2147,-347.101725365806,-37.5238460541325,-0.010365373916532,0.999946278068762
2148,-347.909705981313,-37.5203541757802,-0.010907794848813,0.999940508236133
2149,-348.703435350244,-37.5254186656007,-0.011485338380029,0.999934041325875
2150,-349.502112785679,-37.5179171396827,-0.011991785289336,0.999928095957692
2151,-350.300733533758,-37.513158665873,-0.012268084608042,0.999924744218309
2152,-351.091469824481,-37.5012600168009,-0.012202112059376,0.999925551459353
2153,-351.90300835127,-37.4995268628664,-0.01115227970909,0.999937811394934
2154,-353.037357535688,-37.4910784766746,-0.009274395075986,0.999956991873138
2155,-353.670020126333,-37.4847931141713,-0.007572143263783,0.999971330912238
2156,-354.654612854201,-37.4847484542786,-0.005326126889602,0.999985816085586
2157,-355.420150611987,-37.4846985471979,-0.005226748576032,0.99998634045637
2158,-356.219528592798,-37.4899558579061,-0.005514185651787,0.99998479676273
2159,-357.030730502919,-37.4917560257179,-0.006908191276767,0.999976138161948
2160,-357.830765278854,-37.4956469729201,-0.008392831852118,0.999964779566512
2161,-358.628201420312,-37.501432454215,-0.00947336339615,0.999955126686175
2162,-359.420022994017,-37.4979387856497,-0.010124137529498,0.999948749606341
2163,-360.219816258074,-37.4925575145322,-0.010456816643286,0.999945325998221
2164,-361.252268678214,-37.4812254755334,-0.01009909443655,0.999949002845426
2165,-361.999292564231,-37.485500683178,-0.009784848272745,0.999952127226239
2166,-363.089679525426,-37.4820422142396,-0.009578307187694,0.999954126963541
2167,-363.853280078867,-37.4781260807186,-0.009858878703382,0.99995140007438
2168,-364.649951062859,-37.4766309087798,-0.009926033430975,0.999950735716679
2169,-365.449916960633,-37.4599447924255,-0.009925035513456,0.999950745622031
2170,-366.26029615987,-37.4643859592754,-0.009617168224015,0.999953753968328
2171,-367.059543174635,-37.4652592500875,-0.009619776932027,0.999953728875381
2172,-367.858109976878,-37.4607546442496,-0.009754270733084,0.999952425969589
2173,-368.658041135074,-37.4627077134829,-0.009854572588534,0.999951442520634
2174,-369.455971644937,-37.4759082370415,-0.0100199026325,0.999949799515573
2175,-370.262576020357,-37.4707901275687,-0.01015211071993,0.999948465996088
2176,-371.11072879586,-37.4593260568705,-0.010504289978828,0.999944828424069
2177,-371.910154863593,-37.4607613225737,-0.010612174384878,0.999943689291965
2178,-372.714565134553,-37.4498907116619,-0.010785292576556,0.999941837040554
2179,-373.519455255727,-37.4436673283274,-0.011055979657757,0.999938880789125
2180,-374.314785863639,-37.4356267442165,-0.011307553297584,0.999936067575534
2181,-375.114043629285,-37.4341326681772,-0.011421634372034,0.999934771006725
2182,-375.922563831851,-37.4275537324835,-0.01170510388072,0.999931492924961
2183,-376.74045726713,-37.4221782517063,-0.011677109447077,0.99993182023324
2184,-377.540764794967,-37.4119278860456,-0.011625007483575,0.99993242731747
2185,-378.529027640159,-37.4104035451588,-0.011637583737858,0.999932281029443
2186,-379.302928164431,-37.4046432264465,-0.011611389319655,0.999932585546679
2187,-380.132158449426,-37.3961343493514,-0.011598128913612,0.99993273944086
2188,-381.075635097559,-37.3907098164979,-0.011635521969701,0.999932305022941
2189,-381.877983015108,-37.3821529327704,-0.011623728413963,0.99993244218685
2190,-382.643978285694,-37.391169291888,-0.011402652117805,0.999934987649037
2191,-383.442720303318,-37.3859063273759,-0.011293490892147,0.999936226498205
2192,-384.228929196643,-37.3681177881916,-0.010906881742042,0.99994051819629
2193,-385.042537897875,-37.3625488089546,-0.008353295005889,0.999965110622638
2194,-385.848842290683,-37.3560641317396,-0.006971292540859,0.999975700244916
2195,-386.920149024729,-37.3675122156134,-0.006661869053225,0.99997780950415
2196,-387.686948962014,-37.3791417589593,-0.007669556234888,0.999970588521062
2197,-388.479436032526,-37.3665690647593,-0.009072850192114,0.999958840847658
2198,-389.291056133495,-37.3591655450103,-0.010336744710023,0.999946574427254
2199,-390.091471296697,-37.3517448761067,-0.011402106292516,0.999934993873149
2200,-390.892054264515,-37.3516744022653,-0.011430804174346,0.999934666223713
2201,-391.691578696875,-37.3462286124489,-0.011180827020022,0.999937492599987
2202,-392.498429698581,-37.3378145813207,-0.010705234211173,0.999942697338445
2203,-393.50080871448,-37.3331332369657,-0.010325600267491,0.999946689568557
2204,-394.279329297218,-37.322801536767,-0.008797004556066,0.999961305606792
2205,-395.169266477828,-37.3273992441534,-0.006034298249486,0.999981793456579
2206,-395.978792004906,-37.3308044074557,-0.00400419205278,0.999991983190868
2207,-396.779446433825,-37.3278816147786,-0.002589812019487,0.999996646431229
2208,-397.58477889215,-37.3407552567464,-0.00228931658202,0.99999737951136
2209,-398.375578435543,-37.3545028243286,-0.002343055836868,0.999997255040905
2210,-399.188854973081,-37.3616080557796,-0.002476408668558,0.999996933695352
2211,-399.995731821495,-37.3651516027259,-0.002669603272239,0.999996436602835
2212,-400.798893976257,-37.3827050590608,-0.002775106246691,0.999996149385246
2213,-401.594144098509,-37.3901121112484,-0.002760783589271,0.999996189029725
2214,-402.583924173091,-37.3866558822395,-0.00236444837216,0.999997204688041
2215,-403.352764077286,-37.4010715107556,-0.001873165958981,0.999998245623106
2216,-404.177189127459,-37.4119581494148,-0.000946678282863,0.999999551900014
2217,-404.964889137359,-37.4139416134018,0.000158351571851,0.99999998746239
2218,-405.759023199763,-37.4319752020193,0.001357750016352,0.999999078257022
2219,-406.560848177439,-37.4498844955091,0.002520900374921,0.999996822525602
2220,-407.361711215684,-37.4594814201719,0.003667495246547,0.999993274716694
2221,-408.189345425654,-37.47819060635,0.004873598589821,0.999988123947872
2222,-408.963524999819,-37.4954121235851,0.006277258120163,0.999980297821159
2223,-409.758317531479,-37.5282103222957,0.007979339092457,0.999968164567076
2224,-410.72668451589,-37.5499111190361,0.010132122082115,0.999948668733607
2225,-411.508295223715,-37.5886461722309,0.011727719113259,0.999931227937402
2226,-412.283764252637,-37.6179911040683,0.013469387580607,0.999909283684377
2227,-413.056660430586,-37.6371630906708,0.015250950673918,0.999883697488634
2228,-413.827025830117,-37.6772695797788,0.017065888066353,0.999854367127787
2229,-414.605143217695,-37.7150183268784,0.018943705349682,0.999820551913004
2230,-415.37299825571,-37.7555826166746,0.020877908693049,0.999782032709432
2231,-416.139524756492,-37.8111430233897,0.0224839309269,0.999747204472248
2232,-416.89764576945,-37.8467737698756,0.024106970693577,0.999709384753379
2233,-417.657629756601,-37.8906402078239,0.024289951415863,0.99970495560451
2234,-418.653744805409,-37.9650889940217,0.023649019496768,0.999720322828761
2235,-419.389381900358,-37.9968285436475,0.023296068714171,0.999728609764902
2236,-420.140862572155,-38.0565236084186,0.023029751979814,0.999734780091074
2237,-421.112709969484,-38.1150915008203,0.024204542409871,0.999707027146818
2238,-421.90152415308,-38.1761840561411,0.029127285420609,0.999575710611271
2239,-422.662685795497,-38.242463657745,0.033864555683061,0.99942643144375
2240,-423.480571701253,-38.3013098324456,0.035855091042116,0.999356999498358
2241,-424.242402620279,-38.3719757352902,0.035961486430904,0.999353176556556
2242,-424.99576380696,-38.4295136493808,0.036343750518523,0.999339347668372
2243,-425.641421254046,-38.4828053402942,0.038301705205926,0.999266220472962
2244,-426.335109213273,-38.5316333421187,0.041276662532496,0.999147755404664
2245,-426.990926848191,-38.5918274756259,0.044365042662188,0.999015386763178
2246,-427.640579013964,-38.6615860169147,0.046328312200114,0.998926267293382
2247,-428.291591207722,-38.7378068973674,0.048751608465682,0.99881093339631
2248,-428.939205107146,-38.8085091335159,0.051292235284841,0.998683686959732
2249,-429.591174050142,-38.8968072106172,0.053932654407829,0.998544575263681
2250,-430.229155785377,-38.9792199704826,0.056743518539553,0.998388788550709
2251,-430.870015951216,-39.0629138596439,0.059154506337731,0.998248838907384
2252,-431.512895401915,-39.1333383599297,0.061476705942571,0.998108518462021
2253,-432.316970966443,-39.2530931293229,0.063628274137352,0.997973668355184
2254,-432.926902062839,-39.3474551351276,0.065173369233988,0.997873955939672
2255,-433.581316411388,-39.4407538658116,0.066477231786538,0.997787942227204
2256,-434.204995538177,-39.5334183899157,0.067425584247869,0.997724305902604
2257,-434.839196193357,-39.6392844739708,0.068979711028325,0.9976180629211
2258,-435.488105980953,-39.7369165444814,0.072012951200104,0.997403697035183
2259,-436.123925055078,-39.8381698362485,0.076301828866577,0.997084766161642
2260,-436.779837884061,-39.9460982199667,0.080667236145761,0.996741088253416
2261,-437.422192457421,-40.0433690144133,0.084459866902757,0.996426881854744
2262,-438.054290019269,-40.1607852327476,0.089141933044876,0.996018933441038
2263,-438.757677492644,-40.2925070864325,0.092984222770932,0.995667582236002
2264,-439.309758860889,-40.4222382681858,0.09665379256316,0.995318061919484
2265,-439.957066163611,-40.5726153736687,0.099761669854732,0.995011361356138
2266,-440.571433824894,-40.6799440353276,0.102076328192847,0.99477656949823
2267,-441.212149108691,-40.8176263555666,0.103568998152313,0.994622271328029
2268,-441.835451011352,-40.9780718202928,0.103197662879735,0.994660868022946
2269,-442.479509789036,-41.1253166786944,0.102590291643142,0.994723696340132
2270,-443.128726802957,-41.2695980352884,0.101583720422477,0.994826993876387
2271,-443.766259176181,-41.4029529239216,0.100594308860588,0.99492752752392
2272,-444.413604870764,-41.5318849857316,0.099617597827018,0.995025795747615
2273,-445.134962863513,-41.6897343933993,0.098705117221444,0.995116726738276
2274,-445.712516486188,-41.8116849001829,0.097740230971492,0.995211960965924
2275,-446.470105952878,-41.9736404195842,0.096714170122296,0.995312196899825
2276,-447.159718982454,-42.125667498772,0.095280833644955,0.995450432085858
2277,-447.818117557988,-42.2628228395327,0.093822186443063,0.995588970073013
2278,-448.474913506585,-42.4066040954279,0.091536215996791,0.995801747920232
2279,-449.151245319248,-42.534645249083,0.086924399350494,0.996214910949217
2280,-449.820087865788,-42.6864478302152,0.079685078254607,0.996820088232354
2281,-450.494734494892,-42.8204179868327,0.072972003336973,0.997333989558658
2282,-451.172622489414,-42.9314228963991,0.066320682476862,0.997798359928399
2283,-452.064723441489,-43.0593407432235,0.057104274846494,0.998368219543399
2284,-452.726590935407,-43.1453255158779,0.049991235377301,0.998749656513308
2285,-453.407948733073,-43.233485321593,0.043199632977374,0.999066460106944
2286,-454.125981299162,-43.3165075729805,0.036125811937181,0.999347249814537
2287,-454.810027210388,-43.3888228456492,0.029217182191314,0.999573087005047
2288,-455.509210141481,-43.4382821027385,0.022710583239167,0.999742081443478
2289,-456.207828834856,-43.4675728175383,0.01739838175524,0.999848636700725
2290,-456.889112796305,-43.5202662360118,0.013884641896229,0.999903603713585
2291,-457.591008965255,-43.5508508154379,0.012350303189513,0.999923732097167
2292,-458.248715264065,-43.5646337443023,0.011173076574938,0.999937579231749
2293,-459.206266064539,-43.6182586791481,0.009089494070659,0.999958689695499
2294,-459.876059701533,-43.6535943863074,0.007958205927502,0.999968332977808
2295,-460.578075736818,-43.6729271271834,0.006893597372805,0.999976238875335
2296,-461.290322878836,-43.6877728344724,0.005901410415387,0.99998258652594
2297,-461.99164178922,-43.7002864329021,0.004951870399938,0.99998773941461
2298,-462.713723182469,-43.7147238770274,0.005214152168428,0.999986406216187
2299,-463.406664387008,-43.7505604885876,0.008990147476329,0.999959587807604
2300,-464.140979752816,-43.7588141865401,0.013945529875664,0.999902756370082
2301,-464.872049724509,-43.7813669599092,0.022014136367098,0.999757659535555
2302,-465.509621007521,-43.8089803922709,0.028614064135015,0.999590533835569
2303,-466.403894647907,-43.8807996185329,0.035511877519799,0.999369254357477
2304,-467.011407660192,-43.9496376174172,0.041553316860465,0.999136287929677
2305,-467.735546343828,-43.9959164499963,0.047978640306233,0.998848361902028
2306,-468.45346109264,-44.0661559191421,0.055619798295156,0.998452020899155
2307,-469.16150226935,-44.1497338996212,0.064703729974356,0.997904518141593
2308,-469.875013712714,-44.2451280690238,0.074459411181494,0.997224045080395
2309,-470.575942907555,-44.3797548652884,0.084860922322165,0.996392806007064
2310,-471.274662999728,-44.5181424038956,0.09515639908052,0.995462334653617
2311,-471.961490281253,-44.6560567435749,0.104411085048349,0.994534225313049
2312,-472.571633300159,-44.786322689864,0.113299236191369,0.993560910603096
2313,-473.409616913043,-44.9886157404981,0.124363993097828,0.992236663916811
2314,-473.966322356561,-45.1450105917673,0.134301909160516,0.990940460974241
2315,-474.579891650686,-45.3473723739889,0.143945329362006,0.989585641647485
2316,-475.182998735648,-45.5245096769675,0.152563983349653,0.988293595539547
2317,-475.774246069931,-45.6926687992383,0.160560285620434,0.987026035462837
2318,-476.352823768781,-45.8952392797812,0.169487755818582,0.985532293041472
2319,-477.048612991397,-46.1620783770765,0.177769302677562,0.984072189946212
2320,-477.508104397206,-46.3333250120295,0.185777936730739,0.982591755625941
2321,-478.078871307095,-46.5570810707481,0.193849672115414,0.981031245486476
2322,-478.650577385682,-46.8057286686995,0.202260368007752,0.979331784194391
2323,-479.209768199791,-47.0432961627146,0.212240434780679,0.977217477250642
2324,-479.763732431321,-47.313863756855,0.223474177335932,0.974709850193394
2325,-480.315530873576,-47.5884667336676,0.23363134627361,0.972325251157441
2326,-480.860111048242,-47.8731112685507,0.243819698179208,0.969820578653495
2327,-481.407821367245,-48.1486617230964,0.254627349526726,0.967039250947444
2328,-481.945546302347,-48.4465072793789,0.26498188535889,0.964253390158234
2329,-482.472289109349,-48.7578299145388,0.274962640915631,0.961454911111645
2330,-482.975953833703,-49.1030512696282,0.285683645729172,0.958323982045159
2331,-483.49997153557,-49.4325966644825,0.296384529407633,0.955068694245506
2332,-484.020799672728,-49.7890553157565,0.307316185585531,0.951607462180262
2333,-484.529135275649,-50.1702415749297,0.317893603953903,0.948126392716287
2334,-485.04756972161,-50.5605640645045,0.327040243288965,0.94501041225454
2335,-485.551501568905,-50.9884594199713,0.332016792538332,0.943273475442068
2336,-486.059112416659,-51.4235216370145,0.333518943911238,0.942743397777111
2337,-486.574743400018,-51.8694113355242,0.333476446038697,0.94275843137964
2338,-487.113871268386,-52.3123778443056,0.333095574270351,0.942893068381301
2339,-487.665284545017,-52.7580429049802,0.332184276229932,0.943214507217524
2340,-488.219030169065,-53.2117011826192,0.330613275912624,0.943766317363744
2341,-488.77176644082,-53.6837791316467,0.329778722444671,0.944058257854228
2342,-489.469130035199,-54.2725181127153,0.328459561307358,0.944518034018291
2343,-490.017449396255,-54.707658311881,0.327234472509803,0.944943172895191
2344,-490.608530299845,-55.1847324656473,0.325071120439898,0.94568957203511
2345,-491.160451695353,-55.6329341594588,0.319902876841553,0.947450341383916
2346,-491.723882119903,-56.0886627687386,0.313331450976639,0.949643828932129
2347,-492.295317734838,-56.524452255348,0.305313647208976,0.952251845274113
2348,-492.861180856565,-56.9542885923735,0.298646148991588,0.954363912610119
