1948,-369.081793315043,-37.3879424714161,0.012256467974754,0.999924886675386
1949,-369.85615264947,-37.3834348562876,0.011980125468744,0.999928235721821
1950,-370.660715611707,-37.3681208425378,0.01164575197198,0.99993218593113
1951,-371.46589265283,-37.3651560259676,0.0116669274597,0.999931939085681
1952,-372.266478739635,-37.359814410035,0.012060119665679,0.999927274112297
1953,-373.086400655232,-37.3406349788945,0.012401385940404,0.999923099856563
1954,-373.873199619391,-37.3304171161627,0.013206931965789,0.999912784670769
1955,-374.679902184753,-37.3254249326789,0.014092049992049,0.999900702133478
1956,-375.482860803736,-37.3210456505347,0.014876202693151,0.99988934317425
1957,-376.293850365924,-37.3146759185408,0.015952208906028,0.999872755419918
1958,-377.121215204447,-37.3123166130604,0.017239453028805,0.999851389587106
1959,-377.908821006619,-37.312391891146,0.018450808519013,0.999829769343259
1960,-378.717339745225,-37.3117507696193,0.019181092245529,0.999816025926904
1961,-379.51795133597,-37.3199377361195,0.019789127896992,0.999804176035026
1962,-380.322038907443,-37.3245136588114,0.019988404794561,0.999800211879238
1963,-381.145278401596,-37.3307849900843,0.020206989017341,0.999795817952272
1964,-382.085989908694,-37.3438573232254,0.020017117542227,0.999799637430071
1965,-382.876856214602,-37.356514435724,0.019732965614304,0.999805286077276
1966,-383.66524957893,-37.3586474584859,0.019594308382478,0.999808013110023
1967,-384.454340346933,-37.3593808573825,0.020698118906556,0.999785770989831
1968,-385.263793751375,-37.3575443992101,0.025116623429113,0.999684527852422
1969,-386.072790288177,-37.3564723533093,0.026632613067873,0.99964528905066
1970,-386.880026745429,-37.396822016571,0.027494740236408,0.999621948168072
1971,-387.679429298195,-37.4157679121962,0.027193485247015,0.999630188799898
1972,-388.469086706735,-37.414295108349,0.026723263972507,0.999642869810342
1973,-389.278064619339,-37.4339501367534,0.026246616747126,0.999655498213924
1974,-390.077259595736,-37.4478604859822,0.025631888893341,0.999671449163053
1975,-390.881197845128,-37.4620255295399,0.025049758106477,0.999686205575933
1976,-391.673855190534,-37.476051678509,0.024376720639975,0.999702843594456
1977,-392.48451170898,-37.4798603624542,0.023823035882269,0.999716191206961
1978,-393.284820256028,-37.4876905083854,0.023285836806202,0.999728848140452
1979,-394.092910293537,-37.4897808008004,0.023247484835629,0.999729740704365
1980,-394.900864878858,-37.4994094509175,0.02285989600778,0.999738678432776
1981,-395.707229350407,-37.5127900541532,0.022464875060753,0.999747632849663
1982,-396.515976951673,-37.5200852977809,0.021781704614307,0.999762750528392
1983,-397.320141458122,-37.5162100968747,0.021106650341785,0.999777229842403
1984,-398.124468645388,-37.5313838229411,0.020453063319289,0.999790814221084
1985,-398.929623335679,-37.5385726086962,0.019976575197742,0.999800448311246
1986,-399.742596915953,-37.5408110385256,0.019204494836499,0.999815576683058
1987,-400.542341303254,-37.54224146501,0.018679795823559,0.999825517391905
1988,-401.347853724429,-37.5479584647344,0.018088584131173,0.999836388177651
1989,-402.391370941318,-37.5468698890746,0.017915019358554,0.999839513162679
1990,-403.200116129329,-37.5355212473916,0.018988835281873,0.999819695812519
1991,-404.00891970475,-37.5400384221097,0.020928336960312,0.999780978370801
1992,-404.813987861977,-37.5567421571511,0.022644118479488,0.999743589075863
1993,-405.623089078693,-37.5601904931966,0.024030762065064,0.999711219540209
1994,-406.432487796092,-37.5703772569463,0.026253377595319,0.999655320680502
1995,-407.23536039798,-37.5849820309827,0.02874425230029,0.999586798612155
1996,-408.041464718294,-37.5955348341672,0.030984041926521,0.999519879315012
1997,-408.842632545239,-37.6226235333788,0.033066618100935,0.999453149861146
1998,-409.638727657601,-37.6533672552855,0.035019031817746,0.999386645603466
1999,-410.404388537208,-37.6751166222406,0.037179565951466,0.999308600921487
2000,-411.139171042532,-37.6974037723641,0.039184971611749,0.999231974067977
2001,-411.869541272711,-37.728320713982,0.041051030470476,0.999157051167289
2002,-412.612434016011,-37.7539193069655,0.042644373631272,0.99909031493534
2003,-413.362490154849,-37.78421440827,0.044052337070535,0.99902922459687
2004,-414.338867721887,-37.8357272411186,0.046221696329553,0.998931206234152
2005,-415.106247515066,-37.8895649514202,0.047430429251881,0.998874543864735
2006,-415.882792746358,-37.9453627339565,0.047485830786281,0.998871911645601
2007,-416.625883407244,-37.9929343968813,0.046843782791949,0.99890222745459
2008,-417.37814823309,-38.0546737277377,0.045813393895372,0.998950015235891
2009,-418.147084287584,-38.0797225137548,0.045242384829553,0.998976039059463
2010,-418.913035469671,-38.1222372526475,0.044628279566012,0.999003661986771
2011,-419.680232598926,-38.181624290643,0.043857566014364,0.999037794031485
2012,-420.442680090093,-38.2195322578433,0.043211395578359,0.999065951422713
2013,-421.224372467128,-38.2587163969498,0.042548273589891,0.999094412162594
2014,-421.9731430424,-38.306502006367,0.042322450731973,0.999104003677315
2015,-422.738530822139,-38.3390437871827,0.042614344688634,0.999091596214661
2016,-423.471151997595,-38.3714316525778,0.044723783512498,0.998999390984963
2017,-424.180675793723,-38.3923639967528,0.046867436079314,0.998901117946792
2018,-424.887084002225,-38.4496485175768,0.049171831705846,0.998790333837233
2019,-425.581306818981,-38.5154091767494,0.051284226914126,0.998684098236184
2020,-426.272613058542,-38.5574126415926,0.054003812306981,0.998540729392804
2021,-426.955160688099,-38.6099420898321,0.056947752936508,0.998377159912767
2022,-427.62343156882,-38.6615709696447,0.059747343298243,0.998213531749997
2023,-428.315861697551,-38.718870104915,0.062563763308526,0.998040968858831
2024,-428.979609884366,-38.7721593919597,0.065749577466172,0.997836155419826
2025,-429.651528840579,-38.8289535565949,0.068877703753609,0.997625110913729
2026,-430.320629239191,-38.9127054398236,0.07202353938398,0.997402932507522
2027,-430.985992152473,-38.9791778703846,0.075098075909493,0.997176152439825
2028,-431.648258530287,-39.0522467644025,0.07838821617602,0.99692290953952
2029,-432.311440474964,-39.1359733236074,0.082016871553981,0.996630941111351
2030,-432.988371614756,-39.2134634001344,0.085612021497092,0.996328551119148
2031,-433.644271299732,-39.3028778589375,0.089467897901517,0.995989706395143
2032,-434.302782155603,-39.4021279658404,0.094624951402709,0.995512992668622
2033,-434.954639795374,-39.5052064619072,0.099801904719043,0.995007326512951
2034,-435.599644658854,-39.6279259538836,0.10501245702819,0.994470906496969
2035,-436.262970720672,-39.7468814843439,0.110006941729624,0.993930818906072
2036,-436.929401414001,-39.8713671458884,0.115375199347082,0.993321983737208
2037,-437.593239229886,-40.0070482607738,0.120755503252006,0.992682279701998
2038,-438.236388763486,-40.1407909710481,0.125724319508756,0.992065217354212
2039,-438.886012058626,-40.2698673446488,0.12887628133125,0.991660679925461
2040,-439.524902447521,-40.4306840754382,0.130805279907287,0.991408078819401
2041,-440.160927831429,-40.584394995315,0.130666838166516,0.991426334834599
2042,-440.819166357983,-40.7238843351874,0.130346151332134,0.991468547576221
2043,-441.46394376249,-40.8949848092527,0.130020253211272,0.991511338187757
2044,-442.091744576596,-41.0225758247248,0.129460089167701,0.991584633459339
2045,-442.729563391428,-41.1656830143863,0.128906251551922,0.991656784533254
2046,-443.385016689498,-41.3314260052013,0.12824585032935,0.991742407015704
2047,-444.031965666608,-41.5075911140003,0.12755137822251,0.991831964555256
2048,-444.676502478855,-41.6292957008227,0.126809887286384,0.991927039900826
2049,-445.298377279327,-41.7501646367829,0.126039236086891,0.99202525722213
2050,-445.953132937754,-41.9029823288467,0.125544113450988,0.992088038219293
2051,-446.598734221194,-42.0563979221861,0.123263790721966,0.992373940557112
2052,-447.233940125771,-42.1971777504148,0.119648106938134,0.9928163629323
2053,-447.885014771851,-42.328561414136,0.1159193049208,0.993258634368048
2054,-448.536804496117,-42.4626057688626,0.112293219497265,0.993675114338152
2055,-449.177277966017,-42.6016201653802,0.10876878444886,0.994067075970992
2056,-449.823816371547,-42.7142703928773,0.103650598865236,0.994613770945726
2057,-450.47326452235,-42.8298492472818,0.098346004932438,0.995152281469439
2058,-451.124197492291,-42.9386672768367,0.093062361686799,0.995660281841791
2059,-451.784517399475,-43.0362642757851,0.087696599101291,0.99614723133986
2060,-452.440842170291,-43.1378002991487,0.082239242438201,0.996612616317489
2061,-453.093872710197,-43.2256345771161,0.07656204341941,0.997064819110295
2062,-453.753647602763,-43.3102742481065,0.070634921676556,0.997502234503636
2063,-454.418518707632,-43.3795500257219,0.064949205939139,0.997888571258272
2064,-455.077912057659,-43.4498599944759,0.059148495698602,0.998249195069344
2065,-455.754045717697,-43.5044283087549,0.053846839736633,0.998549206524334
2066,-456.42500834948,-43.5571409604301,0.049220049147736,0.998787958859084
2067,-457.097255043154,-43.6110333370287,0.044697386707855,0.999000572382963
2068,-457.773217813927,-43.658993634342,0.040631139650697,0.999174214284319
2069,-458.450486453298,-43.6922644742078,0.036996907680793,0.999315380058797
2070,-459.13334779147,-43.7251370962795,0.03451482384523,0.999404185970287
2071,-459.821943905029,-43.7553942358249,0.033803684587952,0.999428492143524
2072,-460.506559256986,-43.7810363398078,0.033112684014807,0.999451624720945
2073,-461.191534964013,-43.8089893030266,0.032484868446554,0.999472227389041
2074,-461.877830561605,-43.8251990278808,0.032526743776103,0.999470865477991
2075,-462.544011288572,-43.8499602752825,0.031891585880054,0.99949133400448
2076,-463.21076818916,-43.8720638849232,0.032023102680584,0.999487128928987
2077,-463.871012489411,-43.8909687898594,0.032414647847777,0.999474507231127
2078,-464.524749154429,-43.9001692870381,0.032972219004706,0.999456268565016
2079,-465.184225106561,-43.9213286596759,0.034199265032154,0.999415034043045
2080,-465.837485070035,-43.9508576770237,0.037312200867491,0.999303657386695
2081,-466.486315020975,-43.9763540769766,0.042611260803145,0.999091727747141
2082,-467.130985314087,-44.005117873637,0.049521561854971,0.998773054758409
2083,-467.774115201734,-44.0346506340947,0.056116371236969,0.998424234921807
2084,-468.423332363658,-44.0798311123484,0.063133068614273,0.998005118046669
2085,-469.065072046862,-44.1361016037152,0.0703650692707,0.997521306552662
2086,-469.701193908428,-44.2030024732541,0.078283017096105,0.996931175776107
2087,-470.335235237071,-44.2922199865537,0.08739549047445,0.996173693812846
2088,-470.974931433002,-44.3598148601397,0.098163045089186,0.995170345508154
2089,-471.599686599227,-44.4510251649879,0.109012035455922,0.99404042982454
2090,-472.215517270474,-44.5673570814067,0.12107277626315,0.992643633358887
2091,-472.819437975716,-44.6956213522473,0.133209158460055,0.991087947713201
2092,-473.397884559565,-44.8286656141421,0.144392444544052,0.989520501029965
2093,-473.973339838985,-44.9800133831272,0.155221489785794,0.987879693641224
2094,-474.542355779057,-45.1383103502649,0.165539258966293,0.986203201039669
2095,-475.094301137942,-45.3017060124113,0.175674308528317,0.984448341622402
2096,-475.632648398844,-45.4703822634258,0.18541415894573,0.982660465095878
2097,-476.145859394978,-45.6479075228915,0.194501226271847,0.980902274938104
2098,-476.643774765412,-45.8385737212305,0.204243973267371,0.978920016847116
2099,-477.138348927097,-46.0398434667966,0.215158323984463,0.976579180415084
2100,-477.633799638962,-46.2341043403041,0.226393507304065,0.974035923285463
2101,-478.119678742995,-46.4553312352732,0.236192217846134,0.971706352880809
2102,-478.602791770142,-46.6829752408436,0.243897398146726,0.969801041027105
2103,-479.075297767256,-46.9139556850314,0.250469157099492,0.968124579453424
2104,-479.537613257977,-47.1574622327103,0.257152306884419,0.966370886908345
2105,-480.002251716429,-47.3979301898276,0.263964232014441,0.964532469239386
2106,-480.461288767394,-47.6508379340577,0.271997740641435,0.962297889993506
2107,-480.932010854521,-47.9131290628667,0.281405060969062,0.959589074375588
2108,-481.403787284483,-48.1796282745293,0.291011695339887,0.956719495555204
2109,-481.869243233599,-48.4726627160821,0.297713551206097,0.954655247420897
2110,-482.343487550949,-48.7752163088728,0.301243726417643,0.95354717622885
2111,-482.813201321319,-49.0976422826436,0.302454322756383,0.953163880267175
2112,-483.293216732922,-49.417403582366,0.305942404287417,0.952050022456191
2113,-483.801204039971,-49.7358983002218,0.312017253219719,0.950076435710949
2114,-484.29943129257,-50.0825243842712,0.319134352049897,0.947709483619159
2115,-484.81600144971,-50.4425016840707,0.323700470594422,0.946159608806543
2116,-485.325486600154,-50.814574425731,0.324760524383663,0.945796279228274
2117,-485.830172947242,-51.1878046780384,0.324345421630029,0.945938712321067
2118,-486.339239544189,-51.5653934177972,0.323531196369256,0.946217504052783
2119,-486.848619310239,-51.9429482556989,0.323117551122449,0.946358836888329
2120,-487.356766634522,-52.3074748366292,0.322265793397197,0.946649226697025
2121,-487.873401567522,-52.6706924966297,0.321785641024474,0.94681254809517
2122,-488.38112043683,-53.0539545198476,0.320855710203553,0.947128087024017
2123,-488.900693021347,-53.4414119439397,0.320093097320129,0.947386092914608
2124,-489.439646653978,-53.8129234526033,0.31944798840243,0.947603811044279
2125,-489.983508456902,-54.2006568068216,0.318472035115571,0.947932256466329
2126,-490.527978650078,-54.6021514496975,0.317895391046688,0.948125793527037
2127,-491.070122034083,-55.0049865679436,0.317216535207063,0.948353135594134
2128,-491.637374110195,-55.3942474630793,0.31496543958731,0.949103140794283
2129,-492.21712903272,-55.800545977832,0.309420233158118,0.950925401549657
2130,-492.777260424504,-56.2045570992445,0.303275218007369,0.952903007730893
2131,-493.35896224358,-56.5802291851754,0.298354101710795,0.954455253006837
2132,-493.946349177414,-56.9403331936751,0.293942160390646,0.955823208728937
2133,-494.64149302951,-57.3770340300244,0.287963098133956,0.957641506051765
2134,-495.211076938153,-57.7308586739041,0.276429664633263,0.961034151583981
2135,-495.77549956273,-58.064993810521,0.264737805749037,0.964320431291998
2136,-496.346485937014,-58.3678022263945,0.253827234572112,0.967249572235353
2137,-496.923016502217,-58.680924601769,0.243039736603134,0.970016333074799
2138,-497.478860356641,-58.9730242140943,0.231384659410209,0.972862343494506
2139,-498.054291066366,-59.238235486754,0.219173108789321,0.975685988617047
2140,-498.622125946604,-59.477746452557,0.206609171472529,0.978423553612358
2141,-499.192004156929,-59.7193102069654,0.193099138410359,0.981179251077588
2142,-499.774154024855,-59.9529648099038,0.178564481059178,0.983928211865107
2143,-500.337677447842,-60.1481913726887,0.164817043195471,0.986324156792432
2144,-500.910731100294,-60.3368722138821,0.150665497863671,0.988584800486783
2145,-501.48667701384,-60.5110595949427,0.135736354827229,0.99074499341567
2146,-502.047491730497,-60.6637285088177,0.11959046014088,0.992823308470995
2147,-502.632065118613,-60.7960572993129,0.102843659124519,0.994697532809788
